Time,SensorID,BoatID,Distance,Azimuth
2025-06-25 10:50:00,3,-1,115134.7061845938,-99.0786675619628
2025-06-25 10:50:00,5,24,-100.0,9.6009
2025-06-25 10:50:00,3,-1,113924.82558275032,-123.36617252396556
2025-06-25 10:50:00,1,419,-100.0,-132.67420430266193
2025-06-25 10:50:00,1,145,-100.0,-139.81107252396558
2025-06-25 10:50:00,5,213,-100.0,-40.9642
2025-06-25 10:50:00,10,180,-100.0,5.341261531350528
2025-06-25 10:50:00,7,-1,139412.39842520937,-24.51869409304172
2025-06-25 10:50:00,10,110,-100.0,20.105781962862828
2025-06-25 10:50:00,5,110,-100.0,-101.8114
2025-06-25 10:50:00,5,343,-100.0,-97.7381
2025-06-25 10:50:00,1,207,-100.0,-129.83302525642202
2025-06-25 10:50:00,10,228,-100.0,30.20625366262502
2025-06-25 10:50:00,5,228,-100.0,-95.0769
2025-06-25 10:50:00,7,-1,124246.67355494884,15.731527476034437
2025-06-25 10:50:00,1,280,-100.0,-112.945939700158
2025-06-25 10:50:00,7,-1,151141.35602535398,-32.973310703552244
2025-06-25 10:50:00,1,133,-100.0,-134.5007404128192
2025-06-25 10:50:00,3,-1,71986.39007200752,-119.90921398521364
2025-06-25 10:50:00,10,362,-100.0,4.121389296447752
2025-06-25 10:50:00,5,174,-100.0,-20.8538
2025-06-25 10:50:00,3,-1,112744.06088541064,-75.81686464694512
2025-06-25 10:50:00,5,133,-100.0,19.8744
2025-06-25 10:50:00,10,229,-100.0,18.10833251311602
2025-06-25 10:50:00,5,362,-100.0,-78.3692
2025-06-25 10:50:00,1,117,-100.0,-141.02583241857138
2025-06-25 10:50:00,5,229,-100.0,-92.4451
2025-06-25 10:50:00,1,286,-100.0,-143.21451398521367
2025-06-25 10:50:00,7,-1,133687.55771539034,13.704052065607788
2025-06-25 10:50:00,3,-1,97070.10404426338,-78.5352929291024
2025-06-25 10:50:00,5,27,-100.0,-107.6753
2025-06-25 10:50:00,1,217,-100.0,-103.89814814022084
2025-06-25 10:50:00,5,217,-100.0,-15.9371
2025-06-25 10:50:00,7,-1,81194.48010532728,-31.370273559349386
2025-06-25 10:50:00,5,132,-100.0,-43.147
2025-06-25 10:50:00,10,132,-100.0,40.246952065607786
2025-06-25 10:50:00,1,132,-100.0,-136.9947479343922
2025-06-25 10:50:00,10,27,-100.0,34.06747493252516
2025-06-25 10:50:00,5,286,-100.0,4.6448
2025-06-25 10:52:00,2,-1,126004.19325576708,-134.06892897730555
2025-06-25 10:52:00,9,-1,127432.34396406672,-10.445136861196051
2025-06-25 10:52:00,2,-1,121664.24290474018,-147.18128704813532
2025-06-25 10:52:00,9,-1,126322.77061634071,35.78864440195951
2025-06-25 10:52:00,2,-1,155712.1701791478,-120.05172814183332
2025-06-25 10:52:00,9,-1,108790.57492456867,25.676534671458946
2025-06-25 10:52:00,2,-1,143411.83459998248,-125.56188785969536
2025-06-25 10:52:00,2,-1,158951.00016712843,-129.7216409622287
2025-06-25 10:52:00,2,-1,106123.9518470726,-110.08279814988676
2025-06-25 10:52:00,2,-1,116881.24459337564,-126.51923197478934
2025-06-25 10:52:00,2,-1,114339.09196621351,-101.15524814022086
2025-06-25 10:52:00,9,-1,90026.5894602771,37.27006344114284
2025-06-25 10:52:00,2,-1,151509.52144695728,-95.68723894486078
2025-06-25 10:52:00,9,-1,152441.48955061138,12.472750778586809
2025-06-25 10:52:00,2,-1,120526.680624714,-143.55321398521366
2025-06-25 10:52:00,2,-1,123475.57215781655,-105.99086464694513
2025-06-25 10:52:00,9,-1,101741.01051665824,22.72557258982235
2025-06-25 10:52:00,2,-1,119099.99901690429,-114.16888214213807
2025-06-25 10:52:00,2,-1,142479.15322782498,-124.88994027571964
2025-06-25 10:52:00,2,-1,145799.55723555788,-119.10626404029723
2025-06-25 10:52:00,2,-1,133788.3692910871,-120.26284667502648
2025-06-25 10:52:00,2,-1,116672.31076552384,-136.942174595423
2025-06-25 10:52:00,2,-1,48744.88098966715,-132.7156404128192
2025-06-25 10:54:00,6,-1,141301.87502437845,-52.46774859229663
2025-06-25 10:54:00,4,-1,71320.86688486484,-80.62942385980782
2025-06-25 10:54:00,4,-1,100519.92095123784,-56.38576404029724
2025-06-25 10:54:00,6,-1,115077.24042469791,-2.738767561962798
2025-06-25 10:54:00,4,-1,117741.63287248358,-38.54636464694513
2025-06-25 10:54:00,4,-1,113755.19486689064,-102.56149271977417
2025-06-25 10:54:00,6,-1,94453.5442391075,13.817507537168078
2025-06-25 10:54:00,4,-1,139722.75095844167,-111.58212506747483
2025-06-25 10:54:00,4,-1,75899.33793359068,-12.288363317270164
2025-06-25 10:54:00,6,-1,53995.98565657458,-12.945616661287836
2025-06-25 10:54:00,4,-1,117365.89893108394,-57.609763708255045
2025-06-25 10:54:00,4,-1,66642.28280348687,-63.81383304981605
2025-06-25 10:54:00,6,-1,146694.33321524653,-66.36799040757762
2025-06-25 10:54:00,4,-1,42030.19128453266,-42.918352760614226
2025-06-25 10:54:00,6,-1,109918.4883631243,-1.0822491628802065
2025-06-25 10:54:00,4,-1,85465.6745368842,-58.663940275719646
2025-06-25 10:54:00,8,-1,128364.7081455599,15.06787555786152
2025-06-25 10:54:00,4,-1,110848.34576669232,-106.14995559804048
2025-06-25 10:54:00,4,-1,61248.90728520373,-57.33787302166457
2025-06-25 10:54:00,4,-1,86152.71705575458,-34.19431148989977
2025-06-25 10:54:00,6,-1,86569.9674707509,-35.18078436858147
2025-06-25 10:54:00,6,-1,98357.20729165242,-17.502566762696418
2025-06-25 10:54:00,4,-1,40047.31401487936,-41.58691398521366
2025-06-25 10:54:00,6,-1,57225.54762522942,-42.34559271977416
2025-06-25 10:54:00,6,-1,73495.41159101967,-24.52886265349827
2025-06-25 11:00:00,5,396,-100.0,-35.4984
2025-06-25 11:00:00,1,396,-100.0,-119.71156404029723
2025-06-25 11:00:00,4,-1,156776.74576634506,-33.55614987762059
2025-06-25 11:00:00,10,365,-100.0,21.971240304123963
2025-06-25 11:00:00,2,-1,121733.77097108393,-106.85416464694512
2025-06-25 11:00:00,5,280,-100.0,-6.1219
2025-06-25 11:00:00,2,-1,144423.01264094358,-132.82293304981604
2025-06-25 11:00:00,4,-1,67412.93899545094,-65.21483304981605
2025-06-25 11:00:00,5,365,-100.0,-90.6486
2025-06-25 11:00:00,2,-1,136391.524193795,-119.92244667502648
2025-06-25 11:00:00,6,-1,69463.1215204798,-64.48126532854106
2025-06-25 11:00:00,3,-1,108830.85081852668,-93.45414667502648
2025-06-25 11:00:00,10,381,-100.0,34.1123590377713
2025-06-25 11:00:00,2,-1,93298.18765468016,-108.354839700158
2025-06-25 11:00:00,5,341,-100.0,-29.6676
2025-06-25 11:00:00,5,442,-100.0,-112.2352
2025-06-25 11:00:00,4,-1,62000.44013577758,-58.60477302166458
2025-06-25 11:00:00,5,450,-100.0,-31.03
2025-06-25 11:00:00,10,459,-100.0,25.88651563141853
2025-06-25 11:00:00,6,-1,107463.52179538576,2.5365321003510015
2025-06-25 11:00:00,5,459,-100.0,-75.7599
2025-06-25 11:00:00,1,299,-100.0,-119.23257229740798
2025-06-25 11:00:00,5,299,-100.0,18.0713
2025-06-25 11:00:00,7,-1,122460.16594046404,-12.396684368581468
2025-06-25 11:00:00,9,-1,149049.24715440135,24.11151563141853
2025-06-25 11:00:00,8,-1,107415.00656811064,7.256217814153054
2025-06-25 11:00:00,3,-1,105804.20296903396,-103.419867899649
2025-06-25 11:00:00,2,-1,108767.91761194418,-109.69439814988677
2025-06-25 11:00:00,4,-1,142330.09422797756,-98.72025969587604
2025-06-25 11:00:00,6,-1,60816.438874453794,-61.66508218584695
2025-06-25 11:00:00,7,-1,106834.5597016551,-26.13485969587604
2025-06-25 11:00:00,2,-1,99262.86172977572,-93.5876317056163
2025-06-25 11:00:00,6,-1,127218.1227750764,11.177468025210658
2025-06-25 11:00:00,4,-1,70630.36305396339,-136.2275046235077
2025-06-25 11:00:00,5,332,-100.0,-77.2678
2025-06-25 11:00:00,10,332,-100.0,-3.119478091469583
2025-06-25 11:00:00,6,-1,146970.74545188478,-52.10585160055849
2025-06-25 11:00:00,5,34,-100.0,-113.2327
2025-06-25 11:00:00,3,-1,125518.55510983308,-82.33119229337659
2025-06-25 11:00:00,7,-1,119830.34790152645,-78.5483889362833
2025-06-25 11:00:00,10,470,-100.0,31.962717814153056
2025-06-25 11:00:00,9,-1,58999.52345344026,16.463240167823653
2025-06-25 11:00:00,10,228,-100.0,30.33645366262502
2025-06-25 11:00:00,7,-1,81053.00627298937,-60.32565983217635
2025-06-25 11:00:00,6,-1,112897.94483386796,15.58977102269442
2025-06-25 11:00:00,1,133,-100.0,-131.6841404128192
2025-06-25 11:00:00,6,-1,105814.7684559765,29.32361295186469
2025-06-25 11:00:00,9,-1,148533.79056047866,32.28823472635642
2025-06-25 11:00:00,5,133,-100.0,18.1625
2025-06-25 11:00:00,4,-1,61451.84445440466,-133.17105974481257
2025-06-25 11:00:00,7,-1,94932.00533355116,-67.86108880818365
2025-06-25 11:00:00,2,-1,50494.47982771957,-130.2430404128192
2025-06-25 11:00:00,5,494,-100.0,-103.2502
2025-06-25 11:00:00,4,-1,94086.4239297393,3.604659587180809
2025-06-25 11:00:00,6,-1,37279.83932228137,48.20254025518745
2025-06-25 11:00:00,6,-1,99620.26663167516,-133.77744173999918
2025-06-25 11:00:00,3,-1,24272.9001796988,7.285279414174216
2025-06-25 11:00:00,5,101,-100.0,24.4566
2025-06-25 11:00:00,5,230,-100.0,21.6245
2025-06-25 11:00:00,4,-1,92560.52195090929,8.081582935342537
2025-06-25 11:00:00,2,-1,147385.3912295935,-124.7767491628802
2025-06-25 11:00:00,7,-1,75888.36298754254,-52.782443907370805
2025-06-25 11:00:00,8,-1,74469.55563919159,-11.140343907370804
2025-06-25 11:00:00,10,118,-100.0,27.111856092629196
2025-06-25 11:00:00,5,118,-100.0,-112.6742
2025-06-25 11:00:00,10,206,-100.0,56.945840255187456
2025-06-25 11:00:00,5,206,-100.0,-148.6143
2025-06-25 11:00:00,1,206,-100.0,-151.41795974481255
2025-06-25 11:00:00,1,230,-100.0,-137.95411706465745
2025-06-25 11:00:00,9,-1,99819.2384254027,27.003926440650616
2025-06-25 11:00:00,8,-1,99884.63672704653,2.406326440650619
2025-06-25 11:00:00,5,492,-100.0,-16.0657
2025-06-25 11:00:00,8,-1,71625.6047768014,-19.924959832176345
2025-06-25 11:00:00,1,444,-100.0,-141.7927874516012
2025-06-25 11:00:00,5,444,-100.0,25.2232
2025-06-25 11:00:00,4,-1,54307.439308109046,-42.85417459542301
2025-06-25 11:00:00,9,-1,50271.19683007625,-37.013788936283305
2025-06-25 11:00:00,8,-1,113763.95202615632,6.855653662625018
2025-06-25 11:00:00,2,-1,139150.3555456093,-117.10192845465862
2025-06-25 11:00:00,5,382,-100.0,-111.8895
2025-06-25 11:00:00,4,-1,101274.26132470075,-51.51092845465861
2025-06-25 11:00:00,1,258,-100.0,-118.47992845465862
2025-06-25 11:00:00,5,258,-100.0,-29.9144
2025-06-25 11:00:00,3,-1,36129.41573667587,2.3935650055000997
2025-06-25 11:00:00,1,451,-100.0,-156.5336349944999
2025-06-25 11:00:00,5,451,-100.0,29.2575
2025-06-25 11:00:00,4,-1,101741.09873857322,-94.73146527364358
2025-06-25 11:00:00,10,395,-100.0,-4.511868855811851
2025-06-25 11:00:00,5,100,-100.0,-30.8439
2025-06-25 11:00:00,6,-1,94462.99922755548,8.065004223086657
2025-06-25 11:00:00,5,99,-100.0,-97.4068
2025-06-25 11:00:00,9,-1,116323.50753758784,25.68388742364161
2025-06-25 11:00:00,1,264,-100.0,-99.21906753551232
2025-06-25 11:00:00,3,-1,90711.20838075608,-90.5807799529166
2025-06-25 11:00:00,2,-1,118134.6350874124,-121.8856799529166
2025-06-25 11:00:00,10,260,-100.0,45.639726447831045
2025-06-25 11:00:00,1,492,-100.0,-123.1544799529166
2025-06-25 11:00:00,2,-1,118913.05928202903,-136.79957459542302
2025-06-25 11:00:00,10,76,-100.0,-36.48706800904895
2025-06-25 11:00:00,4,-1,99124.00100807636,-37.76638214213807
2025-06-25 11:00:00,3,-1,117927.63935229972,-123.66987252396557
2025-06-25 11:00:00,4,-1,64160.241239903655,-95.27673241857138
2025-06-25 11:00:00,10,150,-100.0,30.14666373664009
2025-06-25 11:00:00,5,150,-100.0,-107.4044
2025-06-25 11:00:00,8,-1,90438.1931928414,0.034819736640092
2025-06-25 11:00:00,2,-1,145922.15572660693,-125.42458785969536
2025-06-25 11:00:00,5,148,-100.0,-34.6549
2025-06-25 11:00:00,5,113,-100.0,-17.0563
2025-06-25 11:00:00,6,-1,86086.58860601812,-77.22581803713716
2025-06-25 11:00:00,1,148,-100.0,-126.26598785969536
2025-06-25 11:00:00,3,-1,111839.33134784794,-101.91418785969536
2025-06-25 11:00:00,6,-1,148808.95917213787,3.756507070897594
2025-06-25 11:00:00,10,343,-100.0,32.52649243005802
2025-06-25 11:00:00,5,140,-100.0,22.206
2025-06-25 11:00:00,6,-1,59232.450539134246,-73.99792506747484
2025-06-25 11:00:00,10,227,-100.0,40.18398333871217
2025-06-25 11:00:00,6,-1,125282.55499858232,-50.72903846864948
2025-06-25 11:00:00,5,180,-100.0,-76.7703
2025-06-25 11:00:00,10,180,-100.0,6.559661531350529
2025-06-25 11:00:00,6,-1,61719.37843135965,7.994167581428623
2025-06-25 11:00:00,1,227,-100.0,-137.56671666128784
2025-06-25 11:00:00,5,95,-100.0,-104.5235
2025-06-25 11:00:00,10,95,-100.0,-3.73733386918854
2025-06-25 11:00:00,5,117,-100.0,-66.1183
2025-06-25 11:00:00,1,393,-100.0,-117.76787482082104
2025-06-25 11:00:00,9,-1,141226.89127067794,3.1666892964477515
2025-06-25 11:00:00,10,88,-100.0,26.03367258982235
2025-06-25 11:00:00,1,151,-100.0,-149.12285679521827
2025-06-25 11:00:00,10,145,-100.0,42.65642747603444
2025-06-25 11:00:00,3,-1,141221.50367550994,-123.31161666128784
2025-06-25 11:00:00,1,286,-100.0,-143.38581398521367
2025-06-25 11:00:00,5,286,-100.0,6.7184
2025-06-25 11:00:00,3,-1,113289.6536031063,-98.0966675619628
2025-06-25 11:00:00,5,227,-100.0,-81.4907
2025-06-25 11:00:00,5,360,-100.0,-54.727
2025-06-25 11:00:00,4,-1,103642.28913188004,-74.32926676269642
2025-06-25 11:00:00,5,213,-100.0,-38.7734
2025-06-25 11:00:00,6,-1,147063.6066270131,-65.92169040757761
2025-06-25 11:00:00,5,151,-100.0,26.4362
2025-06-25 11:00:00,1,458,-100.0,-127.66035315968205
2025-06-25 11:00:00,5,24,-100.0,8.5935
2025-06-25 11:00:00,3,-1,139669.054184491,-143.95825194446508
2025-06-25 11:00:00,4,-1,116986.32038889595,-56.92401378757285
2025-06-25 11:00:00,5,178,-100.0,-38.333
2025-06-25 11:00:00,6,-1,133432.2842673266,-11.044513787572845
2025-06-25 11:00:00,1,178,-100.0,-115.15211378757284
2025-06-25 11:00:00,5,93,-100.0,-24.9226
2025-06-25 11:00:00,1,24,-100.0,-131.87786331727017
2025-06-25 11:00:00,3,-1,96122.81509501924,-115.23109246283192
2025-06-25 11:00:00,8,-1,99334.5302425457,-37.83791661674235
2025-06-25 11:00:00,5,405,-100.0,-73.2191
2025-06-25 11:00:00,4,-1,57219.81148760331,-65.23719246283191
2025-06-25 11:00:00,4,-1,42096.39796250574,-45.79235276061423
2025-06-25 11:00:00,10,132,-100.0,39.89425206560779
2025-06-25 11:00:00,5,76,-100.0,-113.839
2025-06-25 11:00:00,10,405,-100.0,14.281950778586808
2025-06-25 11:00:00,7,-1,118572.79980319225,-64.41141661674234
2025-06-25 11:00:00,7,-1,153814.35954224228,6.319546840317958
2025-06-25 11:00:00,4,-1,155321.67979656532,-38.66788217436303
2025-06-25 11:00:00,6,-1,153779.55194559577,-29.633697863426328
2025-06-25 11:00:00,8,-1,133717.64446407137,43.67604805553494
2025-06-25 11:00:00,4,-1,142840.46673174604,-117.24353655885716
2025-06-25 11:00:00,6,-1,64156.48356474,-40.528268721969944
2025-06-25 11:00:00,5,201,-100.0,-53.4843
2025-06-25 11:00:00,8,-1,80305.18273882665,9.01066344114284
2025-06-25 11:00:00,2,-1,132519.5008469274,-101.8856228738184
2025-06-25 11:00:00,5,65,-100.0,-74.9355
2025-06-25 11:00:00,10,65,-100.0,1.4905514077033708
2025-06-25 11:00:00,5,217,-100.0,-17.1914
2025-06-25 11:00:00,5,354,-100.0,-11.5152
2025-06-25 11:06:00,4,-1,107044.20704046491,18.298165005500103
2025-06-25 11:06:00,4,-1,78882.30740656992,11.519143204781722
2025-06-25 11:06:00,4,-1,120447.25125630622,-38.869762671998664
2025-06-25 11:06:00,4,-1,104985.66564157144,-99.82352444213848
2025-06-25 11:06:00,6,-1,141981.80833746993,-46.8834623395629
2025-06-25 11:06:00,8,-1,126869.33475981907,25.73302644783104
2025-06-25 11:06:00,4,-1,79547.30226367005,-60.500667899648995
2025-06-25 11:06:00,6,-1,92838.12655346554,11.769707537168076
2025-06-25 11:06:00,6,-1,134717.1927304097,-99.32303792949348
2025-06-25 11:06:00,8,-1,86193.6913857832,-49.68593792949348
2025-06-25 11:06:00,4,-1,85176.31251775545,-67.09445315968203
2025-06-25 11:06:00,4,-1,85490.28527502931,-38.98517995291659
2025-06-25 11:06:00,8,-1,101756.02142328557,2.471526440650619
2025-06-25 11:06:00,6,-1,146952.21897077188,3.240707070897594
2025-06-25 11:06:00,6,-1,38567.3415599384,-18.19357355216896
2025-06-25 11:06:00,6,-1,132416.68336758637,-98.6288340387881
2025-06-25 11:06:00,4,-1,64593.438407514455,-76.9086479343922
2025-06-25 11:06:00,8,-1,136380.13085140553,42.17094805553494
2025-06-25 11:06:00,4,-1,146162.06644004074,-86.73769409304172
2025-06-25 11:06:00,4,-1,82681.9740903552,-97.70151666128784
2025-06-25 11:06:00,6,-1,146971.4002044257,-57.53195775851663
2025-06-25 11:06:00,4,-1,119364.05590728747,-47.159092293376595
2025-06-25 11:06:00,6,-1,147466.73040672077,-65.44619040757762
2025-06-25 11:06:00,4,-1,74566.60897174609,-38.48343197478935
2025-06-25 11:06:00,6,-1,128112.12114211198,11.75716802521066
2025-06-25 11:06:00,6,-1,80571.03656638341,-33.434684368581465
2025-06-25 11:06:00,4,-1,68472.99118043197,-66.90633304981606
2025-06-25 11:06:00,6,-1,108312.76659487376,-1.9167878596953671
2025-06-25 11:06:00,4,-1,98889.09017419016,-45.60369354068135
2025-06-25 11:06:00,4,-1,131017.1753524666,-105.62678218584696
2025-06-25 11:06:00,8,-1,106289.32554042291,2.0926346714589426
2025-06-25 11:06:00,4,-1,141276.1394173745,-105.68746532854104
2025-06-25 11:06:00,6,-1,62433.86385696056,-59.37768218584695
2025-06-25 11:06:00,8,-1,101924.24730417773,-36.87941661674235
2025-06-25 11:06:00,8,-1,152881.23885329245,-2.289494093041719
2025-06-25 11:06:00,6,-1,132094.1152010684,-3.141128454658608
2025-06-25 11:06:00,4,-1,66494.6237020833,-23.65390430266194
2025-06-25 11:06:00,6,-1,128327.8357506758,-88.24791661674234
2025-06-25 11:06:00,4,-1,130701.1713112609,-105.103846337375
2025-06-25 11:08:00,2,-1,119112.75630128194,-113.5639929291024
2025-06-25 11:08:00,2,-1,115701.39894818985,-134.87632897730558
2025-06-25 11:08:00,2,-1,147143.8638686464,-132.76593304981606
2025-06-25 11:08:00,9,-1,125812.58546471648,32.006607280225836
2025-06-25 11:08:00,2,-1,121544.13755006892,-108.36246464694511
2025-06-25 11:08:00,2,-1,38551.82267942866,-111.52617229740798
2025-06-25 11:08:00,2,-1,146664.15361366144,-133.56429577691333
2025-06-25 11:08:00,9,-1,75750.03250059523,-15.251729324627432
2025-06-25 11:08:00,2,-1,140193.27428453224,-93.10018217436304
2025-06-25 11:08:00,2,-1,40378.2279201995,-149.7771140201045
2025-06-25 11:08:00,2,-1,111994.61983871675,-120.38031148989975
2025-06-25 11:08:00,2,-1,149903.3122117206,-124.3519491628802
2025-06-25 11:08:00,2,-1,118911.11372750287,-101.21064814022084
2025-06-25 11:08:00,9,-1,122747.772993457,30.861492430058025
2025-06-25 11:08:00,9,-1,144557.10961212503,-6.1295688558118515
2025-06-25 11:08:00,2,-1,112148.94883841238,-114.91068214213809
2025-06-25 11:08:00,2,-1,142556.88118792736,-135.98789246283192
2025-06-25 11:08:00,2,-1,149793.94094969134,-119.38962814183331
2025-06-25 11:08:00,9,-1,56051.2843987959,15.105140167823654
2025-06-25 11:08:00,9,-1,156350.29212543205,-1.32795160055849
2025-06-25 11:10:00,5,369,-100.0,-7.1989
2025-06-25 11:10:00,5,299,-100.0,16.531
2025-06-25 11:10:00,5,458,-100.0,-43.1342
2025-06-25 11:10:00,10,206,-100.0,56.30084025518745
2025-06-25 11:10:00,10,78,-100.0,1.10264839944151
2025-06-25 11:10:00,5,78,-100.0,-74.3687
2025-06-25 11:10:00,10,458,-100.0,32.63964684031796
2025-06-25 11:10:00,5,442,-100.0,-112.6075
2025-06-25 11:10:00,5,419,-100.0,4.2667
2025-06-25 11:10:00,7,-1,121039.95450589914,-62.49941661674235
2025-06-25 11:10:00,10,153,-100.0,9.398314698044372
2025-06-25 11:10:00,1,257,-100.0,-133.9884730216646
2025-06-25 11:10:00,1,419,-100.0,-133.28230430266194
2025-06-25 11:10:00,5,207,-100.0,-31.7573
2025-06-25 11:10:00,5,312,-100.0,-1.3339
2025-06-25 11:10:00,1,369,-100.0,-91.8868498776206
2025-06-25 11:10:00,10,428,-100.0,4.136037660437105
2025-06-25 11:10:00,5,206,-100.0,-145.6216
2025-06-25 11:10:00,5,478,-100.0,-13.6601
2025-06-25 11:10:00,5,132,-100.0,-41.8499
2025-06-25 11:10:00,1,102,-100.0,-120.72214667502648
2025-06-25 11:10:00,3,-1,110075.2536847467,-116.8913479343922
2025-06-25 11:10:00,7,-1,135967.18898391363,13.03375206560779
2025-06-25 11:10:00,5,102,-100.0,-30.5637
2025-06-25 11:10:00,5,133,-100.0,16.1657
2025-06-25 11:10:00,1,14,-100.0,-136.77807459542302
2025-06-25 11:10:00,1,133,-100.0,-129.0219404128192
2025-06-25 11:10:00,1,312,-100.0,-141.93735276061423
2025-06-25 11:10:00,5,428,-100.0,-71.2174
2025-06-25 11:10:00,5,153,-100.0,-58.9126
2025-06-25 11:10:00,5,341,-100.0,-28.3971
2025-06-25 11:10:00,10,470,-100.0,30.615417814153055
2025-06-25 11:10:00,3,-1,87678.2072918066,-87.89477995291661
2025-06-25 11:10:00,10,180,-100.0,7.950461531350529
2025-06-25 11:10:00,1,227,-100.0,-137.50621666128785
2025-06-25 11:10:00,10,313,-100.0,-21.28763792949347
2025-06-25 11:10:00,5,264,-100.0,-33.1945
2025-06-25 11:10:00,3,-1,122722.26321374637,-123.40737252396556
2025-06-25 11:10:00,5,342,-100.0,-91.4128
2025-06-25 11:10:00,5,145,-100.0,-63.9789
2025-06-25 11:10:00,5,313,-100.0,-110.8625
2025-06-25 11:10:00,1,213,-100.0,-120.45672814183332
2025-06-25 11:10:00,5,227,-100.0,-78.0763
2025-06-25 11:10:00,10,227,-100.0,40.160183338712166
2025-06-25 11:10:00,10,95,-100.0,-3.763733869188541
2025-06-25 11:10:00,5,100,-100.0,-34.2902
2025-06-25 11:10:00,1,100,-100.0,-133.84579577691335
2025-06-25 11:10:00,5,258,-100.0,-29.4638
2025-06-25 11:10:00,1,258,-100.0,-117.1728284546586
2025-06-25 11:10:00,3,-1,37024.52855875421,-4.802734994499899
2025-06-25 11:10:00,3,-1,137935.53708467798,-122.87141666128784
2025-06-25 11:10:00,1,492,-100.0,-122.3026799529166
2025-06-25 11:10:00,5,492,-100.0,-13.5183
2025-06-25 11:10:00,5,494,-100.0,-101.4248
2025-06-25 11:10:00,10,494,-100.0,28.770426440650617
2025-06-25 11:10:00,1,356,-100.0,-125.1150491628802
2025-06-25 11:10:00,10,190,-100.0,-8.896890407577622
